date,5. volume,4. close,2. high,1. open,3. low
2012-06-11,27600.0,0.87,0.89,0.89,0.81
2012-06-12,3600.0,0.87,0.87,0.84,0.83
2012-06-13,14400.0,0.86,0.87,0.85,0.85
2012-06-14,13200.0,0.85,0.86,0.86,0.85
2012-06-15,38400.0,0.85,0.86,0.84,0.82
2012-06-18,9600.0,0.86,0.86,0.82,0.82
2012-06-19,18000.0,0.9,0.9,0.86,0.86
2012-06-20,67200.0,0.84,0.85,0.84,0.75
2012-06-21,4800.0,0.84,0.84,0.8,0.8
2012-06-22,50400.0,0.8,0.85,0.8,0.7
2012-06-25,20400.0,0.88,0.88,0.8,0.76
2012-06-26,6000.0,0.88,0.88,0.88,0.88
2012-06-27,13200.0,0.88,0.88,0.86,0.82
2012-06-28,18000.0,0.89,0.89,0.86,0.85
2012-06-29,13200.0,0.9,0.9,0.89,0.82
2012-07-02,6000.0,0.86,0.87,0.87,0.86
2012-07-03,66000.0,0.82,0.83,0.81,0.81
2012-07-05,21600.0,0.87,0.87,0.82,0.82
2012-07-06,31200.0,0.82,0.87,0.82,0.82
2012-07-09,19200.0,0.8,0.81,0.8,0.8
2012-07-10,1200.0,0.85,0.85,0.76,0.76
2012-07-11,27600.0,0.84,0.84,0.78,0.78
2012-07-12,0.0,0.84,0.84,0.75,0.75
2012-07-13,24000.0,0.8,0.84,0.75,0.75
2012-07-16,100800.0,0.78,0.8,0.78,0.77
2012-07-17,85200.0,0.82,0.84,0.78,0.78
2012-07-18,15600.0,0.75,0.8,0.79,0.75
2012-07-19,102000.0,0.75,0.78,0.78,0.75
2012-07-20,21600.0,0.78,0.78,0.76,0.75
2012-07-23,57600.0,0.83,0.83,0.78,0.76
2012-07-24,398400.0,0.98,0.99,0.87,0.85
2012-07-25,601200.0,1.0,1.03,0.99,0.95
2012-07-26,216000.0,1.07,1.07,1.01,1.01
2012-07-27,134400.0,1.0,1.1,1.1,0.97
2012-07-30,55200.0,0.97,1.05,1.02,0.97
2012-07-31,52800.0,1.03,1.05,0.95,0.95
2012-08-01,36000.0,1.05,1.05,1.03,0.98
2012-08-02,66000.0,1.05,1.05,1.03,0.99
2012-08-03,94800.0,1.04,1.06,1.05,1.0
2012-08-06,63600.0,1.06,1.07,1.07,1.01
2012-08-07,33600.0,1.06,1.06,1.06,1.05
2012-08-08,406800.0,1.06,1.08,1.07,1.02
2012-08-09,69600.0,1.06,1.06,1.03,1.03
2012-08-10,90000.0,1.04,1.07,1.04,1.04
2012-08-13,60000.0,1.0,1.04,1.03,1.0
2012-08-14,25200.0,1.03,1.04,1.02,1.0
2012-08-15,67200.0,1.02,1.07,1.0,0.99
2012-08-16,19200.0,1.01,1.03,1.03,0.98
2012-08-17,14400.0,1.02,1.02,1.0,0.95
2012-08-20,12000.0,1.02,1.02,1.02,0.99
2012-08-21,52800.0,1.01,1.01,1.0,0.99
2012-08-22,19200.0,1.02,1.02,0.98,0.98
2012-08-23,4800.0,1.02,1.02,1.0,0.98
2012-08-24,14400.0,1.02,1.02,1.0,0.98
2012-08-27,57600.0,0.97,1.02,1.02,0.95
2012-08-28,130800.0,0.93,0.97,0.95,0.92
2012-08-29,91200.0,0.91,0.95,0.89,0.89
2012-08-30,64800.0,0.88,0.9,0.9,0.87
2012-08-31,25200.0,0.95,0.95,0.9,0.9
2012-09-04,636000.0,0.93,1.0,1.0,0.88
2012-09-05,64800.0,0.97,0.97,0.9,0.89
2012-09-06,50400.0,0.97,0.97,0.95,0.94
2012-09-07,52800.0,0.99,0.99,0.95,0.91
2012-09-10,48000.0,0.96,0.99,0.99,0.93
2012-09-11,19200.0,0.99,0.99,0.95,0.94
2012-09-12,16800.0,0.99,0.99,0.99,0.96
2012-09-13,33600.0,0.97,1.0,0.98,0.97
2012-09-14,30000.0,0.94,0.97,0.97,0.9
2012-09-17,38400.0,0.9,0.93,0.93,0.84
2012-09-18,22800.0,0.95,0.95,0.86,0.86
2012-09-19,382800.0,0.9,0.91,0.9,0.88
2012-09-20,189600.0,0.9,0.9,0.88,0.88
2012-09-21,44400.0,0.91,0.94,0.88,0.88
2012-09-24,18000.0,0.9,0.9,0.9,0.88
2012-09-25,7200.0,0.92,0.92,0.9,0.9
2012-09-26,50400.0,0.9,0.9,0.88,0.86
2012-09-27,62400.0,0.95,0.95,0.91,0.9
2012-09-28,42000.0,0.95,0.95,0.94,0.93
2012-10-01,998400.0,0.9,0.94,0.94,0.86
2012-10-02,10800.0,0.88,0.9,0.9,0.87
2012-10-03,33600.0,0.88,0.88,0.88,0.86
2012-10-04,117600.0,0.9,0.9,0.89,0.89
2012-10-05,8400.0,0.92,0.93,0.92,0.92
2012-10-08,32400.0,0.93,0.94,0.91,0.91
2012-10-09,273600.0,0.91,0.92,0.92,0.9
2012-10-10,62400.0,0.92,0.93,0.93,0.9
2012-10-11,630000.0,0.97,0.97,0.9,0.87
2012-10-12,56400.0,0.94,0.96,0.95,0.93
2012-10-15,49200.0,0.95,0.96,0.91,0.91
2012-10-16,58800.0,0.92,0.95,0.95,0.92
2012-10-17,78000.0,0.94,0.94,0.92,0.92
2012-10-18,55200.0,0.93,0.93,0.92,0.92
2012-10-19,46800.0,0.91,0.93,0.93,0.87
2012-10-22,7200.0,0.89,0.9,0.86,0.86
2012-10-23,26400.0,0.9,0.9,0.86,0.86
2012-10-24,1200.0,0.9,0.9,0.84,0.84
2012-10-25,19200.0,0.93,0.93,0.88,0.79
2012-10-26,57600.0,0.9,0.9,0.9,0.72
2012-10-31,19200.0,0.9,0.9,0.9,0.8
2012-11-01,0.0,0.9,0.9,0.9,0.9
2012-11-02,13200.0,0.85,0.9,0.9,0.85
2012-11-05,16800.0,0.88,0.88,0.83,0.83
2012-11-06,40800.0,0.86,0.9,0.75,0.75
2012-11-07,9600.0,0.86,0.86,0.83,0.82
2012-11-08,271200.0,0.85,0.85,0.82,0.82
2012-11-09,51600.0,0.83,0.84,0.82,0.82
2012-11-12,24000.0,0.85,0.85,0.83,0.83
2012-11-13,0.0,0.83,0.83,0.83,0.83
2012-11-14,0.0,0.83,0.83,0.83,0.83
2012-11-15,32400.0,0.83,0.83,0.83,0.8
2012-11-16,20400.0,0.84,0.84,0.84,0.8
2012-11-19,62400.0,0.82,0.82,0.8,0.8
2012-11-20,8400.0,0.82,0.88,0.82,0.82
2012-11-21,73200.0,0.82,0.85,0.82,0.8
2012-11-23,22800.0,0.84,0.84,0.8,0.8
2012-11-26,45600.0,0.78,0.84,0.84,0.72
2012-11-27,0.0,0.78,0.78,0.78,0.78
2012-11-28,32400.0,0.73,0.75,0.73,0.72
2012-11-29,3037200.0,0.74,0.75,0.75,0.68
2012-11-30,141600.0,0.75,0.8,0.71,0.7
2012-12-03,36000.0,0.72,0.75,0.75,0.7
2012-12-04,920400.0,0.67,0.75,0.75,0.67
2012-12-05,19200.0,0.68,0.7,0.67,0.67
2012-12-06,42000.0,0.7,0.73,0.69,0.69
2012-12-07,6000.0,0.69,0.7,0.7,0.69
2012-12-10,21600.0,0.7,0.7,0.69,0.67
2012-12-11,13200.0,0.7,0.7,0.68,0.67
2012-12-12,51600.0,0.69,0.7,0.65,0.63
2012-12-13,6000.0,0.7,0.7,0.68,0.65
2012-12-14,49200.0,0.68,0.7,0.65,0.64
2012-12-17,90000.0,0.66,0.74,0.7,0.63
2012-12-18,46800.0,0.63,0.67,0.66,0.62
2012-12-19,106800.0,0.63,0.65,0.63,0.62
2012-12-20,246000.0,0.64,0.67,0.62,0.58
2012-12-21,19200.0,0.62,0.65,0.62,0.61
2012-12-24,133200.0,0.6,0.61,0.61,0.6
2012-12-26,72000.0,0.59,0.6,0.6,0.55
2012-12-27,916800.0,0.59,0.59,0.58,0.54
2012-12-28,248400.0,0.54,0.58,0.58,0.52
2012-12-31,324000.0,0.61,0.61,0.53,0.52
2013-01-02,21600.0,0.65,0.7,0.6,0.6
2013-01-03,6000.0,0.58,0.65,0.65,0.58
2013-01-04,32400.0,0.63,0.66,0.66,0.63
2013-01-07,20400.0,0.66,0.66,0.59,0.59
2013-01-08,21600.0,0.62,0.64,0.61,0.6
2013-01-09,28800.0,0.61,0.66,0.66,0.59
2013-01-10,50400.0,0.66,0.66,0.61,0.61
2013-01-11,21600.0,0.68,0.7,0.69,0.64
2013-01-14,20400.0,0.67,0.71,0.69,0.66
2013-01-15,22800.0,0.67,0.7,0.7,0.66
2013-01-16,3600.0,0.67,0.7,0.66,0.66
2013-01-17,36000.0,0.68,0.73,0.73,0.66
2013-01-18,58800.0,0.72,0.72,0.68,0.67
2013-01-22,15600.0,0.7,0.72,0.65,0.65
2013-01-23,10800.0,0.68,0.68,0.68,0.66
2013-01-24,18000.0,0.7,0.73,0.59,0.59
2013-01-25,878400.0,0.52,0.66,0.66,0.46
2013-01-28,234000.0,0.47,0.51,0.51,0.47
2013-01-29,136800.0,0.49,0.51,0.49,0.49
2013-01-30,427200.0,0.5,0.55,0.51,0.5
2013-01-31,63600.0,0.5,0.52,0.5,0.49
2013-02-01,123600.0,0.5,0.5,0.5,0.5
2013-02-04,142800.0,0.46,0.5,0.5,0.46
2013-02-05,96000.0,0.5,0.5,0.46,0.45
2013-02-06,69600.0,0.47,0.5,0.5,0.47
2013-02-07,68400.0,0.49,0.5,0.47,0.46
2013-02-08,87600.0,0.5,0.5,0.49,0.47
2013-02-11,218400.0,0.47,0.5,0.5,0.47
2013-02-12,34800.0,0.49,0.49,0.47,0.47
2013-02-13,200400.0,0.48,0.5,0.49,0.48
2013-02-14,38400.0,0.48,0.5,0.47,0.47
2013-02-15,22800.0,0.48,0.48,0.48,0.48
2013-02-19,154800.0,0.46,0.48,0.48,0.45
2013-02-20,260400.0,0.44,0.46,0.46,0.42
2013-02-21,154800.0,0.43,0.47,0.42,0.42
2013-02-22,103200.0,0.43,0.45,0.45,0.43
2013-02-25,31200.0,0.43,0.43,0.43,0.43
2013-02-26,13200.0,0.43,0.44,0.43,0.43
2013-02-27,45600.0,0.45,0.48,0.44,0.44
2013-02-28,57600.0,0.45,0.47,0.47,0.45
2013-03-01,0.0,0.45,0.45,0.45,0.45
2013-03-04,16800.0,0.46,0.47,0.47,0.46
2013-03-05,90000.0,0.43,0.47,0.46,0.43
2013-03-06,159600.0,0.49,0.49,0.44,0.44
2013-03-07,72000.0,0.48,0.5,0.5,0.48
2013-03-08,4800.0,0.5,0.5,0.5,0.48
2013-03-11,34800.0,0.5,0.5,0.47,0.47
2013-03-12,38400.0,0.47,0.5,0.47,0.47
2013-03-13,44400.0,0.48,0.5,0.47,0.47
2013-03-14,1038000.0,0.44,0.48,0.48,0.39
2013-03-15,36000.0,0.44,0.45,0.44,0.44
2013-03-18,42000.0,0.43,0.46,0.45,0.42
2013-03-19,25200.0,0.44,0.44,0.44,0.43
2013-03-20,34800.0,0.43,0.44,0.44,0.42
2013-03-21,122400.0,0.4,0.44,0.42,0.39
2013-03-22,87600.0,0.4,0.41,0.41,0.39
2013-03-25,30000.0,0.39,0.4,0.39,0.39
2013-03-26,108000.0,0.4,0.41,0.4,0.38
2013-03-27,33600.0,0.4,0.4,0.39,0.38
2013-03-28,28800.0,0.4,0.4,0.4,0.38
2013-04-01,39600.0,0.39,0.4,0.4,0.39
2013-04-02,4800.0,0.39,0.39,0.39,0.39
2013-04-03,62400.0,0.4,0.4,0.4,0.39
2013-04-04,121200.0,0.38,0.4,0.4,0.38
2013-04-05,98400.0,0.4,0.4,0.38,0.38
2013-04-08,28800.0,0.39,0.4,0.4,0.39
2013-04-09,261600.0,0.4,0.4,0.39,0.38
2013-04-10,138000.0,0.39,0.41,0.39,0.38
2013-04-11,122400.0,0.38,0.4,0.38,0.37
2013-04-12,112800.0,0.38,0.38,0.38,0.37
2013-04-15,166800.0,0.38,0.38,0.38,0.37
2013-04-16,30000.0,0.37,0.38,0.38,0.37
2013-04-17,54000.0,0.37,0.37,0.37,0.35
2013-04-18,16800.0,0.36,0.37,0.36,0.35
2013-04-19,151200.0,0.34,0.35,0.35,0.33
2013-04-22,145200.0,0.31,0.34,0.34,0.3
2013-04-23,28800.0,0.32,0.32,0.31,0.31
2013-04-24,258000.0,0.39,0.39,0.32,0.31
2013-04-25,86400.0,0.38,0.38,0.38,0.37
2013-04-26,33600.0,0.36,0.38,0.38,0.34
2013-04-29,40800.0,0.35,0.36,0.34,0.33
2013-04-30,159600.0,0.37,0.37,0.34,0.33
2013-05-01,154800.0,0.37,0.37,0.37,0.34
2013-05-02,127200.0,0.36,0.37,0.37,0.34
2013-05-03,243600.0,0.37,0.37,0.33,0.33
2013-05-06,520800.0,0.38,0.44,0.4,0.37
2013-05-07,373200.0,0.39,0.41,0.4,0.37
2013-05-08,208800.0,0.4,0.42,0.39,0.39
2013-05-09,356400.0,0.41,0.41,0.4,0.39
2013-05-10,1056000.0,0.46,0.46,0.41,0.4
2013-05-13,1298400.0,0.47,0.48,0.46,0.46
2013-05-14,476400.0,0.46,0.47,0.47,0.43
2013-05-15,330000.0,0.46,0.46,0.45,0.44
2013-05-16,159600.0,0.48,0.48,0.46,0.46
2013-05-17,150000.0,0.48,0.48,0.48,0.47
2013-05-20,211200.0,0.48,0.48,0.48,0.47
2013-05-21,130800.0,0.49,0.5,0.5,0.48
2013-05-22,60000.0,0.47,0.49,0.49,0.45
2013-05-23,14400.0,0.47,0.47,0.47,0.45
2013-05-24,22800.0,0.47,0.47,0.45,0.45
2013-05-28,36000.0,0.47,0.47,0.46,0.45
2013-05-29,45600.0,0.45,0.46,0.45,0.42
2013-05-30,57600.0,0.47,0.47,0.45,0.42
2013-05-31,122400.0,0.47,0.47,0.43,0.43
2013-06-03,146400.0,0.43,0.47,0.47,0.41
2013-06-04,342000.0,0.39,0.43,0.41,0.36
2013-06-05,67200.0,0.39,0.39,0.39,0.38
2013-06-06,68400.0,0.4,0.42,0.42,0.38
2013-06-07,57600.0,0.39,0.42,0.42,0.38
2013-06-10,228000.0,0.36,0.39,0.39,0.33
2013-06-11,482400.0,0.34,0.34,0.34,0.33
2013-06-12,194400.0,0.35,0.35,0.35,0.34
2013-06-13,28800.0,0.35,0.36,0.35,0.34
2013-06-14,608400.0,0.35,0.35,0.35,0.35
2013-06-17,16800.0,0.35,0.36,0.36,0.35
2013-06-18,31200.0,0.36,0.36,0.36,0.36
2013-06-19,19200.0,0.38,0.38,0.36,0.36
2013-06-20,34800.0,0.38,0.38,0.38,0.35
2013-06-21,189600.0,0.45,0.45,0.38,0.37
2013-06-24,20400.0,0.44,0.44,0.42,0.4
2013-06-25,18000.0,0.41,0.42,0.42,0.41
2013-06-26,32400.0,0.41,0.41,0.41,0.4
2013-06-27,74400.0,0.42,0.42,0.41,0.41
2013-06-28,43200.0,0.4,0.42,0.4,0.35
2013-07-01,27600.0,0.41,0.41,0.4,0.38
2013-07-02,34800.0,0.41,0.42,0.42,0.38
2013-07-03,2400.0,0.42,0.42,0.42,0.42
2013-07-05,6000.0,0.42,0.42,0.39,0.39
2013-07-08,4800.0,0.41,0.42,0.42,0.38
2013-07-09,7200.0,0.41,0.41,0.38,0.38
2013-07-10,16800.0,0.39,0.39,0.38,0.38
2013-07-11,33600.0,0.38,0.39,0.38,0.38
2013-07-12,34800.0,0.38,0.38,0.37,0.37
2013-07-15,628800.0,0.4,0.42,0.35,0.35
2013-07-16,153600.0,0.42,0.42,0.4,0.4
2013-07-17,56400.0,0.41,0.42,0.39,0.39
2013-07-18,122400.0,0.41,0.42,0.4,0.39
2013-07-19,36000.0,0.39,0.42,0.42,0.37
2013-07-22,391200.0,0.46,0.46,0.4,0.38
2013-07-23,331200.0,0.47,0.48,0.46,0.46
2013-07-24,49200.0,0.43,0.47,0.47,0.42
2013-07-25,34800.0,0.46,0.46,0.4,0.4
2013-07-26,6000.0,0.46,0.46,0.46,0.46
2013-07-29,25200.0,0.45,0.46,0.46,0.43
2013-07-30,22800.0,0.45,0.45,0.45,0.42
2013-07-31,181200.0,0.45,0.45,0.43,0.43
2013-08-01,63600.0,0.45,0.45,0.45,0.43
2013-08-02,27600.0,0.44,0.45,0.45,0.44
2013-08-05,55200.0,0.42,0.44,0.43,0.42
2013-08-06,31200.0,0.45,0.45,0.44,0.44
2013-08-07,82800.0,0.43,0.43,0.42,0.4
2013-08-08,613200.0,0.44,0.44,0.41,0.34
2013-08-09,61200.0,0.41,0.45,0.43,0.4
2013-08-12,49200.0,0.41,0.44,0.44,0.4
2013-08-13,132000.0,0.4,0.42,0.4,0.39
2013-08-14,18000.0,0.4,0.4,0.4,0.39
2013-08-15,79200.0,0.39,0.4,0.4,0.36
2013-08-16,2400.0,0.39,0.39,0.39,0.39
2013-08-19,40800.0,0.39,0.39,0.39,0.36
2013-08-20,6000.0,0.38,0.39,0.36,0.36
2013-08-21,156000.0,0.37,0.38,0.36,0.35
2013-08-22,81600.0,0.36,0.38,0.38,0.34
2013-08-23,9600.0,0.38,0.38,0.34,0.34
2013-08-26,18000.0,0.38,0.38,0.35,0.35
2013-08-27,18000.0,0.38,0.38,0.37,0.37
2013-08-28,48000.0,0.35,0.38,0.37,0.35
2013-08-29,120000.0,0.36,0.36,0.35,0.34
2013-08-30,61200.0,0.35,0.36,0.36,0.34
2013-09-03,39600.0,0.36,0.45,0.45,0.35
2013-09-04,7200.0,0.37,0.37,0.35,0.35
2013-09-05,43200.0,0.36,0.37,0.36,0.36
2013-09-06,40800.0,0.36,0.37,0.34,0.34
2013-09-09,88800.0,0.37,0.37,0.37,0.34
2013-09-10,8400.0,0.37,0.37,0.37,0.37
2013-09-11,19200.0,0.36,0.37,0.36,0.34
2013-09-12,10800.0,0.36,0.37,0.36,0.36
2013-09-13,8400.0,0.38,0.38,0.36,0.36
2013-09-16,50400.0,0.36,0.38,0.38,0.36
2013-09-17,22800.0,0.35,0.36,0.35,0.35
2013-09-18,37200.0,0.35,0.36,0.34,0.34
2013-09-19,34800.0,0.35,0.36,0.34,0.34
2013-09-20,3600.0,0.35,0.35,0.34,0.34
2013-09-23,0.0,0.35,0.35,0.35,0.35
2013-09-24,39600.0,0.35,0.36,0.35,0.35
2013-09-25,211200.0,0.41,0.41,0.36,0.36
2013-09-26,46800.0,0.39,0.42,0.4,0.39
2013-09-27,100800.0,0.35,0.38,0.37,0.34
2013-09-30,224400.0,0.38,0.4,0.37,0.34
2013-10-01,74400.0,0.39,0.39,0.37,0.37
2013-10-02,142800.0,0.42,0.42,0.38,0.37
2013-10-03,555600.0,0.46,0.48,0.42,0.41
2013-10-04,828000.0,0.5,0.5,0.46,0.42
2013-10-07,464400.0,0.47,0.5,0.5,0.47
2013-10-08,27600.0,0.48,0.5,0.49,0.47
2013-10-09,210000.0,0.48,0.49,0.47,0.41
2013-10-10,189600.0,0.49,0.49,0.49,0.46
2013-10-11,13200.0,0.49,0.49,0.47,0.46
2013-10-14,102000.0,0.48,0.49,0.47,0.45
2013-10-15,656400.0,0.49,0.5,0.49,0.47
2013-10-16,28800.0,0.49,0.5,0.5,0.48
2013-10-17,82800.0,0.5,0.5,0.46,0.45
2013-10-18,810000.0,0.55,0.55,0.47,0.47
2013-10-21,493200.0,0.56,0.56,0.54,0.54
2013-10-22,1053600.0,0.59,0.6,0.56,0.56
2013-10-23,649200.0,0.61,0.62,0.59,0.58
2013-10-24,219600.0,0.61,0.61,0.6,0.58
2013-10-25,156000.0,0.61,0.61,0.61,0.6
2013-10-28,244800.0,0.56,0.61,0.61,0.52
2013-10-29,64800.0,0.54,0.58,0.56,0.51
2013-10-30,32400.0,0.53,0.54,0.52,0.51
2013-10-31,70800.0,0.55,0.55,0.53,0.53
2013-11-01,222000.0,0.61,0.61,0.55,0.55
2013-11-04,121200.0,0.6,0.6,0.6,0.59
2013-11-05,156000.0,0.6,0.61,0.58,0.57
2013-11-06,212400.0,0.55,0.61,0.61,0.53
2013-11-07,30000.0,0.54,0.54,0.54,0.53
2013-11-08,352800.0,0.47,0.51,0.51,0.42
2013-11-11,24000.0,0.48,0.51,0.45,0.45
2013-11-12,42000.0,0.48,0.48,0.47,0.46
2013-11-13,43200.0,0.49,0.49,0.46,0.46
2013-11-14,75600.0,0.52,0.52,0.48,0.46
2013-11-15,156000.0,0.48,0.52,0.52,0.47
2013-11-18,12000.0,0.48,0.48,0.48,0.48
2013-11-19,67200.0,0.46,0.47,0.46,0.46
2013-11-20,82800.0,0.46,0.49,0.46,0.46
2013-11-21,44400.0,0.49,0.49,0.47,0.44
2013-11-22,16800.0,0.49,0.49,0.48,0.45
2013-11-25,1200.0,0.49,0.49,0.46,0.46
2013-11-26,20400.0,0.46,0.46,0.46,0.45
2013-11-27,1510800.0,0.43,0.43,0.42,0.32
2013-11-29,214800.0,0.45,0.45,0.39,0.39
2013-12-02,26400.0,0.45,0.45,0.41,0.41
2013-12-03,112800.0,0.46,0.46,0.45,0.43
2013-12-04,16800.0,0.46,0.46,0.44,0.44
2013-12-05,55200.0,0.43,0.45,0.44,0.42
2013-12-06,115200.0,0.43,0.45,0.45,0.41
2013-12-09,93600.0,0.44,0.46,0.45,0.42
2013-12-10,74400.0,0.44,0.45,0.43,0.41
2013-12-11,109200.0,0.42,0.45,0.45,0.41
2013-12-12,129600.0,0.42,0.42,0.42,0.39
2013-12-13,135600.0,0.47,0.51,0.42,0.41
2013-12-16,55200.0,0.45,0.48,0.45,0.42
2013-12-17,78000.0,0.42,0.45,0.43,0.4
2013-12-18,26400.0,0.45,0.45,0.4,0.4
2013-12-19,61200.0,0.46,0.46,0.44,0.41
2013-12-20,205200.0,0.45,0.46,0.44,0.42
2013-12-23,69600.0,0.42,0.47,0.46,0.37
2013-12-24,110400.0,0.43,0.44,0.43,0.41
2013-12-26,141600.0,0.45,0.48,0.42,0.41
2013-12-27,260400.0,0.41,0.44,0.44,0.39
2013-12-30,66000.0,0.43,0.43,0.4,0.39
2013-12-31,181200.0,0.46,0.46,0.37,0.37
2014-01-02,26400.0,0.47,0.47,0.44,0.44
2014-01-03,26400.0,0.47,0.47,0.47,0.44
2014-01-06,52800.0,0.46,0.48,0.41,0.41
2014-01-07,85200.0,0.45,0.47,0.46,0.43
2014-01-08,40800.0,0.45,0.45,0.43,0.43
2014-01-09,64800.0,0.45,0.45,0.43,0.43
2014-01-10,79200.0,0.46,0.48,0.43,0.43
2014-01-13,60000.0,0.46,0.46,0.46,0.43
2014-01-14,129600.0,0.48,0.51,0.43,0.43
2014-01-15,145200.0,0.49,0.5,0.5,0.45
2014-01-16,222000.0,0.51,0.55,0.51,0.48
2014-01-17,31200.0,0.51,0.54,0.52,0.47
2014-01-21,181200.0,0.52,0.54,0.52,0.5
2014-01-22,94800.0,0.54,0.54,0.51,0.51
2014-01-23,54000.0,0.51,0.54,0.54,0.49
2014-01-24,100800.0,0.49,0.52,0.5,0.49
2014-01-27,87600.0,0.5,0.54,0.52,0.49
2014-01-28,0.0,4.16,4.16,4.16,4.16
2014-01-29,5800.0,6.1,6.3,6.08,6.08
2014-01-30,10600.0,6.1,6.3,6.0,5.35
2014-01-31,15400.0,6.0,6.49,5.3,5.3
2014-02-03,13600.0,6.0,6.2,6.2,6.0
2014-02-04,3600.0,6.0,6.05,5.95,5.8
2014-02-05,7800.0,5.6,5.95,5.95,5.58
2014-02-06,0.0,5.6,5.6,5.6,5.6
2014-02-07,8100.0,5.9,5.9,5.5,5.36
2014-02-10,300.0,5.9,5.9,5.9,5.9
2014-02-11,6000.0,5.95,6.0,5.72,5.72
2014-02-12,8500.0,5.65,5.85,5.85,5.59
2014-02-13,2000.0,5.7,5.8,5.8,5.6
2014-02-14,7900.0,5.6,5.7,5.7,5.5
2014-02-18,2800.0,5.48,5.5,5.38,5.38
2014-02-19,19800.0,5.4,5.45,5.45,5.19
2014-02-20,5600.0,5.6,5.6,5.5,5.29
2014-02-21,7100.0,5.5,5.6,5.6,5.4
2014-02-24,6500.0,5.4,5.4,5.4,5.28
2014-02-25,2000.0,5.35,5.4,5.16,5.1
2014-02-26,6108.0,5.23,5.25,5.25,5.15
2014-02-27,1092.0,5.2,5.23,5.2,5.2
2014-02-28,1667.0,5.15,5.15,5.0,5.0
2014-03-03,308.0,5.0,5.0,5.0,5.0
2014-03-04,10203.0,4.85,4.9,4.9,4.75
2014-03-05,10707.0,4.8,4.8,4.8,4.5
2014-03-06,26199.0,5.75,5.9,4.8,4.53
2014-03-07,20948.0,5.7,5.75,5.75,5.6
2014-03-10,10339.0,5.7,5.75,5.75,5.7
2014-03-11,8833.0,5.75,5.75,5.75,5.35
2014-03-12,4930.0,5.7,5.75,5.75,5.7
2014-03-13,3809.0,5.4,5.75,5.75,5.05
2014-03-14,13294.0,5.25,5.35,5.35,5.11
2014-03-17,7230.0,5.2,5.25,5.05,5.0
2014-03-18,29572.0,4.8,5.14,5.14,4.5
2014-03-19,19320.0,4.75,4.75,4.75,4.7
2014-03-20,20076.0,4.69,4.7,4.7,4.56
2014-03-21,7047.0,4.6,4.7,4.7,4.55
2014-03-24,11668.0,4.4,4.45,4.45,4.25
2014-03-25,11991.0,4.25,4.4,4.26,4.2
2014-03-26,6338.0,4.21,4.3,4.25,4.21
2014-03-27,9637.0,4.39,4.39,4.21,4.2
2014-03-28,6201.0,4.3,4.58,4.33,4.3
2014-03-31,598.0,4.58,4.58,4.43,4.43
2014-04-01,19615.0,4.65,4.65,4.49,4.25
2014-04-02,6516.0,4.65,4.65,4.65,4.6
2014-04-03,4332.0,4.65,4.65,4.6,4.6
2014-04-04,7656.0,4.57,4.65,4.6,4.57
2014-04-07,7889.0,4.5,4.6,3.82,3.82
2014-04-08,9665.0,4.65,4.65,4.6,4.5
2014-04-09,20613.0,4.85,4.85,4.65,4.4
2014-04-10,8358.0,4.73,4.8,4.8,4.55
2014-04-11,19356.0,4.67,4.75,4.73,4.5
2014-04-14,6808.0,4.59,4.67,4.67,4.55
2014-04-15,2260.0,4.5,4.55,4.55,4.5
2014-04-16,5928.0,4.5,4.5,4.3,4.3
2014-04-17,5800.0,4.45,4.45,4.45,4.4
2014-04-21,2841.0,4.44,4.44,4.37,4.35
2014-04-22,920.0,4.45,4.45,4.4,4.4
2014-04-23,3.0,4.45,4.45,4.45,4.45
2014-04-24,120.0,4.45,4.45,4.45,4.45
2014-04-25,1768.0,4.5,4.5,4.36,4.36
2014-04-28,3310.0,4.5,4.5,4.35,4.35
2014-04-29,11062.0,4.4,4.45,4.45,4.35
2014-04-30,2216.0,4.4,4.4,4.4,4.3
2014-05-01,1874.0,4.4,4.4,4.325,4.325
2014-05-02,4425.0,4.4,4.4,4.4,4.39
2014-05-05,3877.0,4.4,4.4,4.35,4.35
2014-05-06,8004.0,4.3,4.4,4.4,4.15
2014-05-07,4467.0,4.23,4.35,4.3,4.15
2014-05-08,11452.0,4.2,4.2,4.15,4.1
2014-05-09,82547.0,4.2499,4.25,4.2,3.5725
2014-05-12,90632.0,4.1399,4.35,4.35,3.9696
2014-05-13,68088.0,4.14,4.4,4.19,4.05
2014-05-14,58035.0,4.09,4.25,4.05,3.7
2014-05-15,38345.0,4.15,4.18,4.06,3.97
2014-05-16,23886.0,4.1,4.15,4.08,3.9
2014-05-19,27942.0,3.91,4.0,4.0,3.71
2014-05-20,8232.0,4.0,4.0001,3.8698,3.8698
2014-05-21,22976.0,3.9901,4.04,4.04,3.99
2014-05-22,990865.0,3.75,3.8936,3.8936,3.58
2014-05-23,124891.0,3.88,3.9799,3.67,3.6001
2014-05-27,6906.0,3.94,3.98,3.77,3.77
2014-05-28,1629.0,3.9799,3.9799,3.979,3.979
2014-05-29,50287.0,3.95,4.0,3.91,3.88
2014-05-30,17581.0,3.69,3.95,3.95,3.55
2014-06-02,5650.0,3.6,3.7,3.69,3.51
2014-06-03,70342.0,3.62,3.74,3.6,3.428
2014-06-04,21082.0,3.62,3.7,3.63,3.51
2014-06-05,2076.0,3.77,3.77,3.7,3.7
